time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-27 20:38:00,71,0,259,87,1,93,92,0,0,14,49,0,65,0,3922,0,0,0,0,0,34,0,0,0,12,271671,65,117,0,0,65,0,0,0,0,1,0,26,16597,0,180,130,18,0
2022-06-27 20:39:00,70,0,2,87,2,87,87,0,0,7,46,0,60,0,5241,0,0,0,0,0,35,0,0,0,6,179035,60,117,0,0,60,0,0,0,0,1,0,24,15853,0,174,120,16,0
2022-06-27 20:40:00,70,0,0,86,1,91,90,0,0,6,48,0,64,0,3990,0,0,0,0,0,33,0,0,0,5,143270,64,117,0,0,63,0,0,0,0,1,0,26,16560,0,176,127,17,0
2022-06-27 20:41:00,70,0,3,97,1,96,95,0,0,8,50,0,68,0,6337,0,0,0,0,0,34,0,0,0,6,177295,67,117,0,0,67,0,0,0,0,1,0,26,17374,0,192,134,18,0
2022-06-27 20:42:00,70,0,1,92,2,97,96,0,0,11,51,0,68,0,18513,0,0,0,0,0,39,0,0,0,9,250576,68,117,0,0,67,0,0,0,0,8,0,26,18230,0,189,135,19,0
2022-06-27 20:43:00,70,0,10,86,2,91,90,0,0,8,49,0,64,0,6437,0,0,0,0,0,33,0,0,0,6,174796,64,117,0,0,64,0,0,0,0,2,0,24,16387,0,176,128,18,0
2022-06-27 20:44:00,69,0,6,89,2,93,92,0,0,8,50,0,66,0,3725,0,0,0,0,0,38,0,0,0,6,178554,66,118,0,0,65,0,0,0,0,2,0,26,16926,0,182,131,18,0
2022-06-27 20:45:00,69,0,4,91,2,96,95,0,0,9,51,0,68,0,6677,0,0,0,0,0,35,0,0,0,7,198979,68,117,0,0,68,0,0,0,0,2,0,26,17289,0,187,136,19,0
2022-06-27 20:46:00,69,0,58,88,1,93,92,0,0,7,49,0,66,0,8046,0,0,0,0,0,34,0,0,0,5,164895,66,118,0,0,65,0,0,0,0,2,0,26,16912,0,181,131,18,0
2022-06-27 20:47:00,69,0,21,99,2,101,100,0,0,12,52,0,70,0,6832,0,0,0,0,0,39,0,0,0,10,262504,70,118,0,0,69,0,0,0,0,1,0,27,18678,0,200,139,19,0
2022-06-27 20:48:00,69,0,13,87,2,91,90,0,0,9,49,0,65,0,3947,0,0,0,0,0,33,0,0,0,7,192366,65,118,0,0,64,0,0,0,0,1,0,25,16117,0,177,129,18,0
2022-06-27 20:49:00,69,0,0,88,2,93,92,0,0,7,50,0,66,0,6771,0,0,0,0,0,34,0,0,0,6,161299,66,118,0,0,66,0,0,0,0,2,0,26,16416,0,180,132,18,0
2022-06-27 20:50:00,69,0,0,90,2,96,95,0,0,8,51,0,67,0,6961,0,0,0,0,0,34,0,0,0,6,169249,67,118,0,0,67,0,0,0,0,1,0,27,17422,0,185,134,18,0
2022-06-27 20:51:00,69,0,103,94,2,94,93,0,0,8,49,0,66,0,5878,0,0,0,0,0,34,0,0,0,6,171354,65,117,0,0,65,0,0,0,0,2,0,26,17267,0,187,130,18,0
2022-06-27 20:52:00,69,0,50,267,2,95,94,0,0,7,51,0,98,0,5994,0,0,0,0,0,44,0,0,0,5,160996,98,117,0,0,96,0,0,0,0,2,0,120,17031,0,361,131,18,0
2022-06-27 20:53:00,68,0,3,80,1,85,84,0,0,18,59,0,61,0,5848,0,0,0,0,0,33,0,0,0,17,423666,61,115,0,0,60,0,0,0,0,1,0,26,15397,0,165,120,16,0
2022-06-27 20:54:00,68,0,23,88,2,91,91,0,0,11,101,0,65,0,2087,0,0,0,0,0,43,0,0,0,10,231024,65,115,0,0,64,0,0,0,0,1,0,27,16372,0,179,129,18,0
2022-06-27 20:55:00,68,0,3,91,2,96,95,0,0,9,101,0,68,0,2528,0,0,0,0,0,39,0,0,0,7,186028,68,115,0,0,67,0,0,0,0,1,0,28,17466,0,186,134,18,0
2022-06-27 20:56:00,68,0,1,87,2,92,91,0,0,8,101,0,65,0,7264,0,0,0,0,0,38,0,0,0,6,185580,65,114,0,0,65,0,0,0,0,2,0,27,16510,0,178,130,18,0
2022-06-27 20:57:00,67,0,2,92,2,92,91,0,0,9,100,0,65,0,7903,0,0,0,0,0,42,0,0,0,7,190221,64,114,0,0,64,0,0,0,0,1,0,27,16522,0,184,128,18,0
2022-06-27 20:58:00,68,0,6,90,2,95,94,0,0,8,101,0,68,0,8916,0,0,0,0,0,39,0,0,0,6,162737,68,114,0,0,67,0,0,0,0,1,0,27,17340,0,185,135,18,0
2022-06-27 20:59:00,68,0,4,91,2,98,97,0,0,10,102,0,68,0,5870,0,0,0,0,0,39,0,0,0,8,202873,68,114,0,0,68,0,0,0,0,1,0,27,18144,0,188,136,18,0
2022-06-27 21:00:00,68,0,46,2656,9,247,260,0,0,11,96,0,81,0,4875,0,0,0,0,0,51,0,0,0,10,282388,81,114,0,0,60,0,0,0,0,1,0,95,78130,0,2917,94,13,0
2022-06-27 21:01:00,69,0,4,71,1,66,65,0,0,5,88,0,48,0,6067,0,0,0,0,0,31,0,0,0,3,122989,47,114,0,0,47,0,0,0,0,1,0,22,11946,0,136,94,13,0
2022-06-27 21:02:00,70,0,46,67,1,71,70,0,0,5,90,0,50,0,5745,0,0,0,0,0,32,0,0,0,4,124266,50,114,0,0,50,0,0,0,0,2,0,22,13255,0,138,100,13,0
2022-06-27 21:03:00,70,0,24,64,1,67,66,0,0,5,88,0,48,0,2607,0,0,0,0,0,31,0,0,0,4,128380,48,114,0,0,48,0,0,0,0,1,0,22,12035,0,131,95,13,0
2022-06-27 21:04:00,70,0,8,68,1,68,68,0,0,5,90,0,50,0,4213,0,0,0,0,0,36,0,0,0,4,137218,49,114,0,0,49,0,0,0,0,2,0,23,12584,0,136,97,13,0
2022-06-27 21:05:00,70,0,4,72,1,69,68,0,0,6,89,0,49,0,30017,0,0,0,0,0,36,0,0,0,4,175768,48,114,0,0,48,0,0,0,0,16,0,23,13503,0,140,96,13,0
2022-06-27 21:06:00,70,0,2,65,2,68,67,0,0,5,88,0,49,0,5826,0,0,0,0,0,31,0,0,0,3,125939,48,114,0,0,48,0,0,0,0,1,0,22,11921,0,132,96,13,0
2022-06-27 21:07:00,70,0,99,259,2,81,77,0,0,6,95,0,85,0,4197,0,0,0,0,1,44,0,0,0,4,142703,84,114,0,0,82,0,0,0,0,1,0,124,14396,0,336,98,13,0
2022-06-27 21:08:00,70,0,2,64,1,67,66,0,0,8,87,0,48,0,6509,0,0,0,0,0,31,0,0,0,7,185488,47,114,0,0,47,0,0,0,0,0,0,22,12276,0,130,94,13,0
2022-06-27 21:09:00,70,0,1,66,1,69,68,0,0,6,89,0,49,0,3747,0,0,0,0,0,31,0,0,0,4,135841,49,114,0,0,49,0,0,0,0,0,0,22,12634,0,134,98,13,0
2022-06-27 21:10:00,70,0,0,73,1,71,70,0,0,6,90,0,50,0,4801,0,0,0,0,0,36,0,0,0,4,139946,50,114,0,0,49,0,0,0,0,1,0,23,13016,0,144,99,13,0
2022-06-27 21:11:00,70,0,0,73,1,68,67,0,0,6,89,0,49,0,5800,0,0,0,0,0,32,0,0,0,4,138169,49,114,0,0,49,0,0,0,0,1,0,22,12306,0,141,97,13,0
2022-06-27 21:12:00,70,0,0,65,2,68,67,0,0,5,88,0,49,0,7831,0,0,0,0,0,31,0,0,0,4,136634,49,114,0,0,48,0,0,0,0,1,0,23,12013,0,133,97,13,0
2022-06-27 21:13:00,70,0,0,63,1,66,65,0,0,5,88,0,47,0,5365,0,0,0,0,0,31,0,0,0,4,126854,47,115,0,0,47,0,0,0,0,1,0,22,11922,0,129,94,13,0
2022-06-27 21:14:00,70,0,4,62,1,63,63,0,0,5,86,0,45,0,4389,0,0,0,0,0,34,0,0,0,4,137478,45,115,0,0,44,0,0,0,0,0,0,22,11633,0,125,89,12,0
2022-06-27 21:15:00,69,0,2,67,1,70,69,0,0,6,90,0,50,0,6798,0,0,0,0,0,36,0,0,0,4,140183,50,114,0,0,49,0,0,0,0,1,0,23,13124,0,137,99,13,0
2022-06-27 21:16:00,69,0,1,24633,11,70,69,0,0,5,91,0,52,0,5983,0,0,0,0,0,33,0,0,0,4,132683,52,114,0,0,50,0,0,0,0,1,0,27,12604,0,24703,99,13,0
2022-06-27 21:17:00,69,0,12,50285,77,114,223,0,0,12,90,0,53,96,13519,0,0,0,0,0,35,0,0,0,10,281638,53,115,0,0,50,0,0,0,0,1,0,29,12758,0,50508,99,13,0
2022-06-27 21:18:00,68,0,16,4071,36,104,169,0,0,8,90,0,53,192,13298,0,0,0,0,0,40,0,0,0,6,191440,53,113,0,0,49,0,0,0,0,1,0,32,12800,0,4241,96,13,0
2022-06-27 21:19:00,68,0,0,66,1,69,68,0,0,5,89,0,49,0,5546,0,0,0,0,0,32,0,0,0,4,134040,49,113,0,0,49,0,0,0,0,1,0,22,12150,0,134,98,13,0
2022-06-27 21:20:00,68,0,0,74,1,71,70,0,0,6,90,0,50,0,4615,0,0,0,0,0,36,0,0,0,4,138026,50,113,0,0,50,0,0,0,0,0,0,24,12779,0,145,99,13,0
2022-06-27 21:21:00,68,0,0,73,1,68,67,0,0,8,88,0,49,0,5454,0,0,0,0,0,32,0,0,0,6,176902,49,113,0,0,49,0,0,0,0,1,0,22,11971,0,140,98,13,0
2022-06-27 21:22:00,69,0,110,285,3,75,73,0,0,76,90,0,85,0,6022,0,0,0,0,0,46,0,0,0,5,158175,85,114,0,0,83,0,0,0,0,1,0,124,13428,0,359,101,14,0
2022-06-27 21:23:00,70,0,0,64,1,68,67,0,0,175,37,0,48,0,4578,0,0,0,0,0,26,0,0,0,4,139335,48,116,0,0,47,0,0,0,0,0,0,20,12406,0,131,95,13,0
2022-06-27 21:24:00,70,0,10,68,2,70,69,0,0,6,39,0,50,0,4234,0,0,0,0,0,32,0,0,0,5,151753,50,116,0,0,49,0,0,0,0,0,0,22,12742,0,138,98,13,0
2022-06-27 21:25:00,71,0,1,64,1,67,66,0,0,5,37,0,47,0,4030,0,0,0,0,0,34,0,0,0,4,132174,47,116,0,0,47,0,0,0,0,1,0,21,12317,0,131,94,13,0
2022-06-27 21:26:00,72,0,1,65,1,68,67,0,0,5,37,0,48,0,4782,0,0,0,0,0,27,0,0,0,4,136253,48,116,0,0,48,0,0,0,0,1,0,21,12472,0,132,96,13,0
2022-06-27 21:27:00,73,0,836,68,1,72,71,0,0,7,39,0,51,0,7737,0,0,0,0,0,28,0,0,0,5,152852,50,116,0,0,50,0,0,0,0,1,0,21,13115,0,139,101,14,0
2022-06-27 21:28:00,74,0,0,67,1,70,69,0,0,7,38,0,50,0,5288,0,0,0,0,0,27,0,0,0,6,173461,50,116,0,0,50,0,0,0,0,1,0,21,12351,0,137,100,14,0
2022-06-27 21:29:00,74,0,0,66,1,70,69,0,0,5,38,0,49,0,4770,0,0,0,0,0,27,0,0,0,4,127398,49,116,0,0,49,0,0,0,0,0,0,21,12776,0,135,98,13,0
2022-06-27 21:30:00,74,0,2,71,2,66,66,0,0,5,37,0,48,0,4413,0,0,0,0,0,30,0,0,0,4,120681,47,116,0,0,47,0,0,0,0,1,0,22,11817,0,137,94,13,0
2022-06-27 21:31:00,74,0,19,52,1,46,46,0,0,3,27,0,33,0,3809,0,0,0,0,0,20,0,0,0,2,91212,33,116,0,0,33,0,0,0,0,1,0,17,8327,0,98,66,9,0
2022-06-27 21:32:00,74,0,1,48,1,47,47,0,0,7,27,0,35,0,6108,0,0,0,0,0,21,0,0,0,6,182264,35,116,0,0,34,0,0,0,0,1,0,17,8295,0,95,68,9,0
2022-06-27 21:33:00,74,0,2,44,1,45,45,0,0,3,26,0,33,0,5279,0,0,0,0,0,20,0,0,0,2,92807,32,117,0,0,32,0,0,0,0,1,0,16,8189,0,89,65,9,0
2022-06-27 21:34:00,74,0,12,48,1,47,47,0,0,4,28,0,35,0,3448,0,0,0,0,0,25,0,0,0,3,104798,34,117,0,0,34,0,0,0,0,0,0,17,8533,0,95,68,9,0
2022-06-27 21:35:00,74,0,16,46,1,48,48,0,0,3,28,0,34,0,2775,0,0,0,0,0,25,0,0,0,3,96776,34,116,0,0,34,0,0,0,0,0,0,17,9237,0,95,68,9,0
2022-06-27 21:36:00,74,0,0,46,1,47,47,0,0,4,27,0,34,0,3972,0,0,0,0,0,21,0,0,0,3,119589,34,117,0,0,34,0,0,0,0,0,0,17,8560,0,94,68,9,0
2022-06-27 21:37:00,73,0,67,280,3,68,74,0,0,4,29,0,68,0,6192,0,0,0,0,0,28,0,0,0,3,130279,68,117,0,0,66,0,0,0,0,1,0,113,11990,0,354,69,9,0
2022-06-27 21:38:00,72,0,1,41,1,42,41,0,0,6,25,0,30,0,6235,0,0,0,0,0,19,0,0,0,6,147586,30,114,0,0,30,0,0,0,0,1,0,16,7886,0,83,59,8,0
2022-06-27 21:39:00,72,0,1,47,1,48,47,0,0,3,28,0,35,0,2601,0,0,0,0,0,21,0,0,0,3,105069,35,114,0,0,34,0,0,0,0,0,0,18,8639,0,95,68,9,0
2022-06-27 21:40:00,72,0,0,54,1,49,48,0,0,4,28,0,35,0,4594,0,0,0,0,0,25,0,0,0,3,117279,35,114,0,0,34,0,0,0,0,0,0,18,8845,0,103,68,9,0
2022-06-27 21:41:00,72,0,1,53,1,47,46,0,0,3,27,0,34,0,3018,0,0,0,0,0,21,0,0,0,3,102323,34,114,0,0,33,0,0,0,0,0,0,17,8440,0,99,67,9,0
2022-06-27 21:42:00,71,0,1,42,1,42,41,0,0,3,25,0,30,0,13603,0,0,0,0,0,19,0,0,0,2,107904,30,113,0,0,30,0,0,0,0,9,0,16,8034,0,84,60,8,0
2022-06-27 21:43:00,70,0,5,47,1,49,49,0,0,4,27,0,35,0,3439,0,0,0,0,0,21,0,0,0,3,104817,35,113,0,0,35,0,0,0,0,1,0,17,9118,0,96,70,9,0
2022-06-27 21:44:00,70,0,18,46,1,45,45,0,0,4,27,0,33,0,5272,0,0,0,0,0,25,0,0,0,3,114528,33,113,0,0,33,0,0,0,0,0,0,17,8183,0,92,65,9,0
2022-06-27 21:45:00,70,0,1,47,1,49,49,0,0,4,28,0,35,0,5023,0,0,0,0,0,25,0,0,0,3,114595,35,113,0,0,34,0,0,0,0,0,0,17,9071,0,97,69,9,0
2022-06-27 21:46:00,70,0,11,47,1,49,48,0,0,4,28,0,35,0,4365,0,0,0,0,0,21,0,0,0,3,106655,35,113,0,0,35,0,0,0,0,0,0,17,9046,0,96,69,9,0
2022-06-27 21:47:00,70,0,0,45,1,46,46,0,0,4,27,0,34,0,2901,0,0,0,0,0,20,0,0,0,3,118943,33,113,0,0,33,0,0,0,0,1,0,16,8090,0,91,66,9,0
2022-06-27 21:48:00,70,0,0,48,1,50,49,0,0,5,28,0,36,0,4219,0,0,0,0,0,21,0,0,0,4,124834,36,113,0,0,35,0,0,0,0,1,0,17,8938,0,98,71,9,0
2022-06-27 21:49:00,70,0,0,46,1,47,46,0,0,4,27,0,34,0,3063,0,0,0,0,0,21,0,0,0,3,120462,34,113,0,0,33,0,0,0,0,0,0,16,8226,0,92,67,9,0
2022-06-27 21:50:00,70,0,0,53,1,48,47,0,0,4,27,0,34,0,5318,0,0,0,0,0,25,0,0,0,3,120627,34,113,0,0,34,0,0,0,0,0,0,18,8903,0,101,67,9,0
2022-06-27 21:51:00,70,0,0,53,1,47,46,0,0,3,27,0,34,0,2952,0,0,0,0,0,21,0,0,0,3,104245,34,113,0,0,33,0,0,0,0,0,0,17,8671,0,99,67,9,0
2022-06-27 21:52:00,70,0,47,227,2,49,48,0,0,4,29,0,67,0,4364,0,0,0,0,0,27,0,0,0,4,134425,67,113,0,0,65,0,0,0,0,1,0,112,8843,0,276,68,9,0
2022-06-27 21:53:00,69,0,10,46,1,47,46,0,0,12,27,0,34,0,6179,0,0,0,0,0,20,0,0,0,11,323679,34,114,0,0,33,0,0,0,0,0,0,16,8447,0,93,67,9,0
2022-06-27 21:54:00,69,0,14,48,1,48,48,0,0,4,28,0,35,0,5257,0,0,0,0,0,26,0,0,0,3,122738,35,114,0,0,34,0,0,0,0,1,0,17,8682,0,97,69,9,0
2022-06-27 21:55:00,69,0,0,48,1,49,48,0,0,3,28,0,35,0,3037,0,0,0,0,0,25,0,0,0,2,108204,35,114,0,0,35,0,0,0,0,0,0,17,8812,0,97,70,9,0
2022-06-27 21:56:00,69,0,3,46,1,47,46,0,0,3,27,0,34,0,1633,0,0,0,0,0,21,0,0,0,3,100568,34,114,0,0,33,0,0,0,0,0,0,17,8465,0,93,67,9,0
2022-06-27 21:57:00,69,0,0,47,1,50,49,0,0,3,28,0,35,0,2802,0,0,0,0,0,21,0,0,0,2,104150,35,114,0,0,35,0,0,0,0,1,0,17,9428,0,97,70,9,0
2022-06-27 21:58:00,69,0,0,48,1,49,48,0,0,4,28,0,35,0,959,0,0,0,0,0,21,0,0,0,3,112438,35,114,0,0,35,0,0,0,0,1,0,17,8772,0,96,70,9,0
2022-06-27 21:59:00,69,0,0,45,1,46,46,0,0,4,27,0,34,0,3771,0,0,0,0,0,20,0,0,0,3,115082,33,114,0,0,33,0,0,0,0,1,0,16,8368,0,91,66,9,0
2022-06-27 22:00:00,72,0,27200,19022,107,1685,2144,7,23,240,107,0,762,387,364949,0,0,0,0,30,3036,1,0,0,20,1458744,753,121,1,7,219,5,5,130,0,12,11,1903,275651,0,21166,37,9,0
2022-06-27 22:01:00,71,0,10035,17740,77,7222,9067,0,0,71,134,0,980,182,29898,0,0,0,0,84,1237,0,0,0,18,1078159,976,119,1,11,221,5,5,3,0,5,3,2851,1033053,0,26808,41,15,0
2022-06-27 22:02:00,74,0,137,54262,43,259,238,0,3,16,171,0,253,105,45130,0,0,0,0,0,815,0,0,0,15,584501,311,123,0,1,68,2,2,2,0,2,0,771,27670,0,54500,41,41,0
2022-06-27 22:03:00,76,0,38,58775,154,69,181,0,1,19,53,0,1108,201,32464,0,0,0,0,0,527,0,0,0,17,528363,1109,125,0,1,191,1,3,1,0,2,0,1477,6471,0,58957,39,5,0
2022-06-27 22:04:00,77,0,11,1711,9,28,48,0,0,22,70,0,25,0,12693,0,0,0,0,0,150,0,0,0,21,684372,24,125,0,0,21,0,0,0,0,1,0,30,4741,0,1760,38,5,0
2022-06-27 22:05:00,78,0,28,30,2,31,31,0,0,5,71,0,22,0,64934,0,0,0,0,0,32,0,0,0,5,232679,22,125,0,0,21,0,0,0,0,30,0,15,7635,0,62,42,5,0
2022-06-27 22:06:00,78,0,0,28,1,28,28,0,0,3,70,0,21,117,161799,0,0,0,0,0,26,0,0,0,2,274063,21,125,0,0,20,0,0,0,0,99,0,14,9871,0,57,41,5,0
2022-06-27 22:07:00,77,0,124,251,2,60,49,0,0,4,78,0,67,0,93202,0,0,0,0,1,44,0,0,0,3,218884,63,125,0,0,60,0,0,0,0,70,0,139,12811,0,300,41,5,0
2022-06-27 22:08:00,78,0,6813,2111,19,4948,4687,0,1,20,308,2,594,0,64980,0,0,0,0,58,1436,0,0,1,19,575888,619,126,17,29,235,3,4,7,0,9,7,1269,738418,0,6799,40,7,17
2022-06-27 22:09:00,78,0,70,10308,578,299,229,0,0,3,71,0,1470,0,12707,0,0,0,0,0,412,0,0,0,2,129437,1470,125,0,0,65,0,0,0,0,0,0,2169,31604,0,10537,41,5,0
2022-06-27 22:10:00,78,0,904,25217,52,388,374,0,0,1084,113,0,1723,22902,4469202,0,0,0,0,5,491,0,0,0,6,581612,1723,122,0,1,661,1,1,240,240,1543,1542,3533,66758,0,25592,43,6,0
2022-06-27 22:11:00,77,0,10,46,2,36,45,0,0,52,71,0,24,102,3250,0,0,0,0,0,32,0,0,0,2,84509,25,115,0,0,22,0,0,0,0,1,0,20,5556,0,92,43,5,0
2022-06-27 22:12:00,76,0,0,35,1,28,27,0,0,5,69,0,21,0,11775,0,0,0,0,0,27,0,0,0,4,177056,21,115,0,0,20,0,0,2,0,5,0,17,5394,0,63,40,5,0
2022-06-27 22:13:00,75,0,10,30,1,30,29,0,0,6,70,0,22,0,188307,0,0,0,0,0,27,0,0,0,5,366060,22,116,0,0,21,0,0,0,0,93,0,14,9873,0,60,43,5,0
2022-06-27 22:14:00,74,0,17,32,1,30,30,0,0,2,71,0,23,0,1454,0,0,0,0,0,32,0,0,0,2,91186,22,116,0,0,22,0,0,0,0,1,0,16,5116,0,62,43,6,0
2022-06-27 22:15:00,73,0,7,31,2,30,30,0,0,2,70,0,22,0,12296,0,0,0,0,0,31,0,0,0,2,93899,21,115,0,0,21,0,0,0,0,8,0,15,5883,0,61,42,5,0
2022-06-27 22:16:00,73,0,9,22722,13,29,29,0,0,2,71,0,24,0,1728,0,0,0,0,0,118,0,0,0,1,84550,24,115,0,0,22,0,0,0,0,0,0,22,5249,0,22751,42,5,0
2022-06-27 22:17:00,74,0,34,55476,104,98,253,0,0,17,71,0,26,192,8705,0,0,0,0,0,47,0,0,0,15,400712,26,117,0,0,22,0,0,0,0,0,0,26,5550,0,55729,41,5,0
2022-06-27 22:18:00,73,0,8,38,2,38,54,0,0,4,71,0,23,96,6934,0,0,0,0,0,32,0,0,0,3,131959,24,115,0,0,21,0,0,0,0,0,0,20,5341,0,92,41,5,0
2022-06-27 22:19:00,72,0,0,30,1,31,30,0,0,3,70,0,22,0,3504,0,0,0,0,0,27,0,0,0,2,91884,22,115,0,0,22,0,0,0,0,1,0,15,5751,0,61,43,6,0
2022-06-27 22:20:00,72,0,2,35,1,28,28,0,0,2,70,0,21,0,4567,0,0,0,0,0,30,0,0,0,2,86071,21,115,0,0,20,0,0,0,0,0,0,15,5084,0,64,41,5,0
2022-06-27 22:21:00,72,0,0,37,1,30,30,0,0,3,70,0,22,0,2042,0,0,0,0,0,28,0,0,0,3,104508,22,115,0,0,21,0,0,0,0,0,0,15,5630,0,67,43,5,0
2022-06-27 22:22:00,73,0,125,257,3,36,35,0,0,134,74,0,58,0,5203,0,0,0,0,0,40,0,0,0,2,98047,58,115,0,0,55,0,0,2,0,0,0,119,6369,0,292,44,6,0
2022-06-27 22:23:00,73,0,0,29,1,29,28,0,0,102,70,0,21,0,2919,0,0,0,0,0,26,0,0,0,2,80726,21,118,0,0,21,0,0,0,0,0,0,14,5116,0,57,41,5,0
2022-06-27 22:24:00,73,0,22,30,1,28,28,0,0,3,70,0,21,0,2843,0,0,0,0,0,31,0,0,0,2,97740,21,118,0,0,20,0,0,0,0,1,0,15,5066,0,59,40,5,0
2022-06-27 22:25:00,75,0,0,25,1,25,26,0,0,2,67,0,19,0,1747,0,0,0,0,0,29,0,0,0,1,71539,18,118,0,0,18,0,0,0,0,0,0,14,4944,0,52,36,5,0
2022-06-27 22:26:00,75,0,0,612,2,30,30,0,0,3,70,0,22,0,2137,0,0,0,0,0,27,0,0,0,2,86359,22,118,0,0,21,0,0,0,0,0,0,28,5242,0,642,41,5,0
2022-06-27 22:27:00,76,0,33,26,2,27,27,0,0,2,69,0,19,0,2265,0,0,0,0,0,27,0,0,0,1,86138,19,118,0,0,18,0,0,0,0,0,0,14,5128,0,54,37,5,0
2022-06-27 22:28:00,76,0,0,30,1,30,30,0,0,2,70,0,22,0,3453,0,0,0,0,0,27,0,0,0,1,76179,22,118,0,0,21,0,0,0,0,0,0,14,5398,0,60,43,6,0
2022-06-27 22:29:00,76,0,0,29,1,30,30,0,0,2,70,0,22,0,2380,0,0,0,0,0,27,0,0,0,2,79993,21,118,0,0,21,0,0,0,0,0,0,15,5363,0,60,42,5,0
2022-06-27 22:30:00,77,0,41,74,1,31,31,0,0,104,30,0,22,0,3647,0,0,0,0,0,30,0,0,0,1,69611,22,118,0,0,21,0,0,0,0,0,0,16,6138,0,105,42,5,0
2022-06-27 22:31:00,76,0,19,35,1,29,28,0,0,2,18,0,21,0,4868,0,0,0,0,0,16,0,0,0,2,86681,21,118,0,0,20,0,0,0,0,1,0,13,4900,0,64,41,5,0
2022-06-27 22:32:00,76,0,0,35,1,31,32,0,0,3,19,0,22,0,6738,0,0,0,0,0,16,0,0,0,3,115009,22,118,0,0,21,0,0,2,0,1,0,14,5769,0,67,43,5,0
2022-06-27 22:33:00,76,0,1,27,1,28,28,0,0,2,18,0,20,0,1184,0,0,0,0,0,15,0,0,0,2,78888,20,119,0,0,19,0,0,0,0,0,0,12,5290,0,56,39,5,0
2022-06-27 22:34:00,76,0,0,29,1,30,30,0,0,2,18,0,21,0,2588,0,0,0,0,0,16,0,0,0,1,75223,21,119,0,0,20,0,0,0,0,1,0,13,5322,0,59,41,5,0
2022-06-27 22:35:00,76,0,27,1216,4,30,30,0,0,3,20,0,24,0,4313,0,0,0,0,0,26,0,0,0,2,98455,23,119,0,0,21,0,0,0,0,1,0,18,5412,0,1247,41,5,0
2022-06-27 22:36:00,76,0,2,28,1,29,29,0,0,2,18,0,20,0,2605,0,0,0,0,0,16,0,0,0,1,74971,20,119,0,0,20,0,0,0,0,1,0,11,5441,0,57,40,5,0
2022-06-27 22:37:00,74,0,119,212,2,29,28,0,0,1,18,0,52,0,2278,0,0,0,0,0,22,0,0,0,1,78904,52,117,0,0,50,0,0,0,0,1,0,110,5393,0,240,37,5,0
2022-06-27 22:38:00,71,0,1,29,1,30,29,0,0,10,18,0,21,0,368,0,0,0,0,0,16,0,0,0,10,202662,21,114,0,0,21,0,0,0,0,0,0,13,5281,0,59,42,5,0
2022-06-27 22:39:00,70,0,0,29,1,30,29,0,0,2,18,0,21,0,1478,0,0,0,0,0,16,0,0,0,1,70461,21,114,0,0,21,0,0,0,0,1,0,13,5029,0,59,42,5,0
2022-06-27 22:40:00,69,0,1,30,1,31,31,0,0,3,19,0,22,0,1765,0,0,0,0,0,20,0,0,0,2,84741,22,114,0,0,21,0,0,0,0,1,0,14,5474,0,61,42,5,0
2022-06-27 22:41:00,69,0,0,36,1,30,30,0,0,2,19,0,21,0,1986,0,0,0,0,0,16,0,0,0,2,77656,21,114,0,0,21,0,0,0,0,1,0,13,5923,0,67,42,5,0
2022-06-27 22:42:00,69,0,0,30,1,28,28,0,0,2,18,0,21,0,2822,0,0,0,0,0,16,0,0,0,1,72867,21,114,0,0,20,0,0,0,0,1,0,13,5157,0,59,41,5,0
2022-06-27 22:43:00,68,0,163,29,1,29,29,0,0,2,18,0,21,0,711,0,0,0,0,0,16,0,0,0,1,67080,21,114,0,0,21,0,0,0,0,0,0,13,5275,0,59,41,5,0
2022-06-27 22:44:00,68,0,0,28,1,30,29,0,0,2,18,0,21,0,212,0,0,0,0,0,15,0,0,0,1,63212,21,114,0,0,20,0,0,0,0,0,0,13,5500,0,58,41,5,0
2022-06-27 22:45:00,68,0,4,60,1,31,32,0,0,2,20,0,25,0,536,0,0,0,0,0,26,0,0,0,1,75592,24,114,0,0,22,0,0,0,0,1,0,18,5694,0,92,43,6,0
2022-06-27 22:46:00,68,0,0,31,1,31,31,0,0,2,19,0,22,0,755,0,0,0,0,0,16,0,0,0,1,65931,22,114,0,0,22,0,0,0,0,1,0,13,5580,0,62,44,6,0
2022-06-27 22:47:00,68,0,4,29,1,30,30,0,0,2,19,0,21,0,3948,0,0,0,0,0,16,0,0,0,1,82059,21,113,0,0,21,0,0,0,0,0,0,13,5890,0,59,42,5,0
