time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 14:48:00,71,0,12873,636,19,673,664,0,0,191,333,0,481,0,12589,0,0,0,0,0,202,0,0,0,160,2345975,481,124,0,0,480,1,3,0,0,7,0,143,120509,0,1300,959,133,0
2022-05-17 14:49:00,70,0,4662,570,17,600,593,0,0,121,296,0,426,0,19188,0,0,0,0,0,184,0,0,0,98,1561221,426,124,0,0,425,0,2,0,0,6,0,126,108231,0,1164,850,118,0
2022-05-17 14:50:00,71,0,3737,728,19,678,669,0,0,211,336,0,485,0,28135,0,0,0,0,0,208,0,0,0,184,2748510,485,123,0,0,483,1,2,0,0,7,0,145,121391,0,1398,966,134,0
2022-05-17 14:51:00,75,4,60785,14051,45,493,487,0,0,553,244,0,349,0,54432,0,0,0,0,0,149,0,0,0,431,5925431,349,124,0,0,349,4,13,0,0,8,0,105,87397,0,14538,698,97,0
2022-05-17 14:52:00,77,5,94448,6361,50,553,550,0,0,788,275,0,392,0,56129,0,0,0,0,0,167,0,0,0,632,8281278,392,123,0,0,391,4,15,0,0,6,0,117,97759,0,6912,783,109,0
2022-05-17 14:53:00,77,5,77707,5486,55,564,718,0,1,890,241,0,351,360,137796,0,0,0,0,0,353,0,0,0,718,9743081,354,123,0,0,334,4,13,2,0,8,2,132,83505,0,6205,662,93,0
2022-05-17 14:54:00,78,8,156171,5462,57,507,503,0,0,1016,250,0,355,0,52122,0,0,0,0,0,153,0,0,0,829,10672868,355,121,0,0,354,4,18,0,0,4,0,107,88850,0,5965,708,99,0
2022-05-17 14:55:00,77,4,105014,4783,51,557,552,0,0,919,274,0,389,0,64534,0,0,0,0,0,167,0,0,0,741,9741226,389,121,0,0,388,4,14,0,0,7,0,116,96988,0,5335,777,109,0
2022-05-17 14:56:00,71,0,3902,679,232,673,891,0,0,241,283,0,410,100,29648,0,0,0,0,0,181,0,0,0,214,3127182,410,123,0,0,407,0,2,0,0,5,0,128,102889,0,1571,812,112,0
2022-05-17 14:57:00,71,0,13357,2217,110,660,652,0,0,282,326,0,471,0,27619,0,0,0,0,0,198,0,0,0,232,3305339,471,121,0,0,470,1,3,0,0,5,0,139,118088,0,2869,940,130,0
2022-05-17 14:58:00,69,0,6451,655,19,714,781,0,0,201,332,0,482,189,35225,0,0,0,0,0,207,0,0,0,168,2474282,483,121,0,0,480,1,2,0,0,9,0,146,121452,0,1436,958,132,0
2022-05-17 14:59:00,70,0,2312,556,17,591,584,0,0,156,292,0,420,0,20669,0,0,0,0,0,178,0,0,0,133,1996618,420,121,0,0,420,1,1,0,0,8,0,124,105859,0,1140,840,117,0
2022-05-17 15:00:00,74,1,23974,3007,48,704,719,0,9,420,249,0,380,0,146132,0,0,0,0,0,178,0,0,0,358,5073172,381,122,0,0,359,2,6,4,0,9,0,194,165095,0,3726,678,94,0
2022-05-17 15:01:00,71,0,2539,684,19,723,713,0,0,223,357,0,516,0,20596,0,0,0,0,0,216,0,0,0,193,2716192,516,120,0,0,516,1,2,0,0,8,0,151,129432,0,1397,1032,143,0
2022-05-17 15:02:00,73,0,4577,903,21,744,731,0,0,206,367,0,559,0,21352,0,0,0,0,1,235,0,0,0,175,2542323,559,121,0,0,556,1,2,0,0,6,0,260,132993,0,1635,1042,144,0
2022-05-17 15:03:00,74,0,9671,673,20,713,707,0,0,222,351,0,507,0,18071,0,0,0,0,0,213,0,0,0,192,2736850,507,120,0,0,506,1,2,0,0,6,0,148,127679,0,1380,1013,140,0
2022-05-17 15:04:00,75,1,26211,685,20,727,719,0,0,213,358,0,517,0,14594,0,0,0,0,0,217,0,0,0,177,2554407,517,120,0,0,516,1,2,0,0,5,0,152,130448,0,1405,1033,143,0
2022-05-17 15:05:00,76,0,11972,671,22,713,705,0,0,298,351,0,506,0,119909,0,0,0,0,0,213,0,0,0,266,3774451,506,119,0,0,506,1,2,0,0,24,0,148,128049,0,1377,1011,140,0
2022-05-17 15:06:00,74,0,44302,695,20,724,717,0,0,233,357,0,515,0,28819,0,0,0,0,0,220,0,0,0,196,2807079,515,119,0,0,515,1,4,0,0,6,0,151,129979,0,1412,1029,143,0
2022-05-17 15:07:00,75,0,1698,682,21,721,714,0,4,247,352,0,507,0,71846,0,0,0,0,0,213,0,0,0,217,3076539,507,120,0,0,506,1,2,4,0,8,0,149,128647,0,1397,1013,140,0
2022-05-17 15:08:00,76,0,3944,690,18,737,728,0,0,188,360,0,521,0,30753,0,0,0,0,0,218,0,0,0,162,2379427,521,121,0,0,520,0,2,0,0,9,0,152,132003,0,1419,1040,144,0
2022-05-17 15:09:00,74,0,10737,683,19,725,717,0,0,209,357,0,515,0,18041,0,0,0,0,0,216,0,0,0,179,2564842,515,120,0,0,515,1,2,0,0,9,0,150,129792,0,1400,1030,143,0
2022-05-17 15:10:00,74,1,17368,691,20,729,720,0,0,222,361,0,521,0,22510,0,0,0,0,0,223,0,0,0,179,2703967,521,121,0,0,520,1,3,0,0,10,0,153,130751,0,1411,1040,144,0
2022-05-17 15:11:00,74,0,5957,695,21,727,718,0,0,201,359,0,520,0,13787,0,0,0,0,0,221,0,0,0,170,2467329,520,120,0,0,519,1,2,0,0,9,0,152,130205,0,1414,1038,143,0
2022-05-17 15:12:00,74,0,3869,686,18,726,716,0,0,172,386,0,518,0,14564,0,0,0,0,0,219,0,0,0,147,2197974,518,120,0,0,518,1,2,0,0,13,0,152,130610,0,1403,1035,143,0
2022-05-17 15:13:00,74,0,1236,595,16,631,623,0,0,147,363,0,449,0,17666,0,0,0,0,0,198,0,0,0,123,1874350,449,121,0,0,448,0,2,0,0,14,0,134,114450,0,1218,896,124,0
2022-05-17 15:14:00,74,0,1115,698,19,739,728,0,0,166,416,0,527,0,14827,0,0,0,0,0,225,0,0,0,141,2091651,527,120,0,0,526,0,2,0,0,8,0,156,133271,0,1427,1052,146,0
2022-05-17 15:15:00,72,0,14374,689,19,727,716,0,0,184,410,0,519,0,7801,0,0,0,0,0,222,0,0,0,155,2268518,519,121,0,0,518,0,2,0,0,5,0,153,130064,0,1405,1036,143,0
2022-05-17 15:16:00,72,0,2678,703,19,735,723,0,0,175,413,0,523,89,18213,0,0,0,0,0,224,0,0,0,147,2183636,523,121,0,0,523,1,3,0,0,7,0,155,131908,0,1427,1045,145,0
2022-05-17 15:17:00,73,0,4363,888,22,722,710,0,1,194,408,0,548,0,35112,0,0,0,0,0,226,0,0,0,161,2435702,548,121,0,0,545,1,3,4,0,6,0,254,129991,0,1599,1024,142,0
2022-05-17 15:18:00,72,0,6837,689,19,720,710,0,0,194,405,0,512,0,27710,0,0,0,0,0,223,0,0,0,164,2398725,512,120,0,0,511,0,2,0,0,9,0,151,130329,0,1399,1022,141,0
2022-05-17 15:19:00,71,0,7502,689,19,733,725,0,0,166,408,0,516,0,38793,0,0,0,0,0,221,0,0,0,135,2065079,516,120,0,0,515,1,2,0,0,8,0,152,131151,0,1414,1030,143,0
2022-05-17 15:20:00,82,0,2367,603,17,625,571,0,0,1250,261,0,297,0,15758,0,0,0,0,0,190,0,11,0,95,12725550,297,121,0,0,296,0,1,0,0,8,0,95,96220,0,1175,596,82,0
2022-05-17 15:21:00,72,0,4074,690,20,731,720,0,0,157,410,0,519,0,14800,0,0,0,0,0,222,0,0,0,130,1947639,518,120,0,0,518,1,2,0,0,6,0,153,131167,0,1411,1035,143,0
2022-05-17 15:22:00,73,2,53238,694,19,729,719,0,0,244,409,0,518,0,13754,0,0,0,0,0,229,0,0,0,136,2130323,518,120,0,0,518,1,2,0,0,6,0,156,131338,0,1413,1034,143,0
2022-05-17 15:23:00,72,0,3261,702,19,741,730,0,0,364,364,0,526,0,20093,0,0,0,0,0,224,0,0,0,168,2434972,526,121,0,0,526,1,2,0,0,5,0,154,133277,0,1433,1052,146,0
2022-05-17 15:24:00,70,0,3570,703,20,740,728,0,0,147,364,0,527,0,23661,0,0,0,0,0,220,0,0,0,119,1880558,527,121,0,0,526,1,2,0,0,15,0,154,133118,0,1431,1053,146,0
2022-05-17 15:25:00,71,0,3248,692,18,729,718,0,0,153,359,0,518,0,14762,0,0,0,0,0,217,0,0,0,128,1938648,518,120,0,0,517,1,2,0,0,8,0,151,131748,0,1410,1035,143,0
2022-05-17 15:26:00,71,0,1174,692,19,722,711,0,0,186,356,0,515,0,19706,0,0,0,0,0,215,0,0,0,156,2262159,515,120,0,0,514,1,2,0,0,10,0,150,129669,0,1404,1029,142,0
2022-05-17 15:27:00,71,0,2990,738,23,735,724,0,2,193,361,0,522,0,40518,0,0,0,0,0,219,0,0,0,160,2433057,522,121,0,0,521,1,3,4,0,6,0,154,132469,0,1463,1043,144,0
2022-05-17 15:28:00,72,0,2124,699,19,728,718,0,0,183,359,0,518,0,19317,0,0,0,0,0,221,0,0,0,155,2349622,518,122,0,0,517,0,2,0,0,6,0,152,131096,0,1418,1034,143,0
2022-05-17 15:29:00,72,0,11299,691,19,730,721,0,0,166,358,0,518,0,15566,0,0,0,0,0,217,0,0,0,136,2039135,518,123,0,0,517,0,2,0,0,6,0,151,131125,0,1412,1035,143,0
2022-05-17 15:30:00,72,0,30562,691,18,730,723,0,0,207,359,0,518,0,23102,0,0,0,0,0,222,0,0,0,177,2607541,518,122,0,0,517,1,2,0,0,8,0,152,130897,0,1414,1033,143,0
2022-05-17 15:31:00,73,0,2415,649,19,692,685,0,0,172,338,0,486,0,22750,0,0,0,0,0,205,0,0,0,146,2146917,486,123,0,0,485,1,2,0,0,9,0,143,124113,0,1335,971,135,0
2022-05-17 15:32:00,76,1,13960,881,23,704,702,0,0,154,335,0,515,89,29716,0,0,0,0,0,210,0,0,0,126,2007975,515,123,0,0,513,1,2,0,0,8,0,242,125809,0,1584,960,133,0
2022-05-17 15:33:00,75,0,1767,569,16,610,602,0,0,111,298,0,427,0,13548,0,0,0,0,0,185,0,0,0,91,1506723,427,123,0,0,426,1,1,0,0,7,0,127,110199,0,1172,853,118,0
2022-05-17 15:34:00,76,0,2405,647,18,686,676,0,0,145,336,0,485,0,15548,0,0,0,0,0,204,0,0,0,122,1851330,485,122,0,0,485,1,2,0,0,6,0,143,123526,0,1323,969,134,0
2022-05-17 15:35:00,76,0,5318,642,16,675,665,0,0,146,333,0,482,0,13749,0,0,0,0,0,202,0,0,0,120,1852696,481,123,0,0,481,0,2,0,0,11,0,142,121377,0,1307,961,133,0
2022-05-17 15:36:00,76,0,7713,653,18,681,671,0,0,153,336,0,485,0,20877,0,0,0,0,0,203,0,0,0,126,1936364,484,123,0,0,484,1,2,0,0,10,0,142,123143,0,1324,968,134,0
2022-05-17 15:37:00,77,0,3205,647,18,681,670,0,0,188,335,0,484,0,74425,0,0,0,0,0,203,0,0,0,159,2442955,484,123,0,0,483,1,2,0,0,25,0,142,123326,0,1317,967,134,0
2022-05-17 15:38:00,75,0,1574,657,17,687,676,0,0,154,338,0,488,0,13615,0,0,0,0,0,208,0,0,0,132,2007527,488,123,0,0,487,0,1,0,0,11,0,144,124315,0,1334,974,135,0
2022-05-17 15:39:00,76,0,2815,655,17,694,684,0,0,133,342,0,493,0,9331,0,0,0,0,0,207,0,0,0,110,1702631,493,123,0,0,492,1,2,0,0,7,0,144,124983,0,1339,985,137,0
2022-05-17 15:40:00,75,0,1445,181,6,197,198,0,0,33,100,0,138,0,7973,0,0,0,0,0,69,0,0,0,26,501149,138,123,0,0,137,0,0,0,0,7,0,46,36501,0,379,275,38,0
2022-05-17 15:41:00,75,0,45,171,4,191,191,0,0,24,97,0,133,0,4189,0,0,0,0,0,62,0,0,0,19,389431,133,124,0,0,132,0,0,0,0,6,0,44,34880,0,363,264,37,0
2022-05-17 15:42:00,76,0,2376,543,12,570,560,0,0,115,281,0,407,0,21100,0,0,0,0,0,171,0,0,0,96,1487024,406,123,0,0,406,0,1,0,0,6,0,120,102356,0,1103,812,112,0
2022-05-17 15:43:00,71,0,1961,653,18,689,679,0,0,159,339,0,490,0,26685,0,0,0,0,0,209,0,0,0,133,2045454,489,122,0,0,489,1,1,0,0,6,0,144,124486,0,1332,978,135,0
2022-05-17 15:44:00,72,0,1251,650,17,686,676,0,0,143,338,0,489,0,30376,0,0,0,0,0,205,0,0,0,122,1891879,489,121,0,0,488,1,1,0,0,8,0,144,123540,0,1326,976,135,0
2022-05-17 15:45:00,70,0,3580,647,16,682,672,0,0,138,336,0,485,0,23081,0,0,0,0,0,203,0,0,0,117,1842611,485,120,0,0,485,0,1,0,0,5,0,142,122697,0,1320,970,134,0
2022-05-17 15:46:00,71,0,1264,659,18,699,691,0,0,145,339,0,491,0,7722,0,0,0,0,0,206,0,0,0,121,1858616,491,120,0,0,490,0,1,0,0,1,0,144,124983,0,1351,980,136,0
2022-05-17 15:47:00,70,0,1212,848,18,697,687,0,0,142,341,0,524,0,18407,0,0,0,0,0,220,0,0,0,121,1853805,524,120,0,0,521,0,1,0,0,5,0,244,125065,0,1535,977,135,0
2022-05-17 15:48:00,71,0,490,644,18,683,672,0,0,139,335,0,484,0,19708,0,0,0,0,0,203,0,0,0,114,1799586,484,120,0,0,483,1,2,0,0,6,0,142,123291,0,1316,966,134,0
2022-05-17 15:49:00,70,0,1380,652,17,688,677,0,0,142,339,0,490,0,20880,0,0,0,0,0,205,0,0,0,117,1792704,489,119,0,0,489,1,2,0,0,7,0,143,123722,0,1329,978,135,0
2022-05-17 15:50:00,70,0,2413,647,17,680,670,0,0,173,336,0,484,89,35515,0,0,0,0,0,212,0,0,0,151,2362306,484,120,0,0,483,1,2,0,0,6,0,143,122262,0,1318,966,134,0
2022-05-17 15:51:00,78,2,48779,8809,53,568,560,0,0,754,281,0,401,0,46229,0,0,0,0,0,172,0,0,0,588,7870292,401,120,0,0,400,4,15,0,0,12,0,122,100176,0,9370,799,112,0
2022-05-17 15:52:00,77,6,86159,5581,50,585,577,0,0,724,289,0,412,0,48366,0,0,0,0,0,176,0,0,0,584,7722830,411,120,0,0,411,4,11,0,0,12,0,121,103921,0,6159,823,115,0
2022-05-17 15:53:00,79,4,83646,5268,54,547,541,0,0,920,271,0,385,0,61666,0,0,0,0,0,166,0,0,0,762,9812309,385,120,0,0,385,4,13,0,0,9,0,116,96653,0,5810,769,107,0
2022-05-17 15:54:00,77,4,86680,5850,48,595,588,0,0,782,294,0,420,0,27598,0,0,0,0,0,179,0,0,0,655,8675087,420,120,0,0,420,4,12,0,0,4,0,125,104482,0,6439,840,117,0
2022-05-17 15:55:00,78,2,46637,5591,52,541,535,0,0,854,267,0,382,0,43524,0,0,0,0,0,163,0,0,0,691,9060450,382,120,0,0,382,4,13,0,0,6,0,114,95848,0,6126,763,106,0
2022-05-17 15:56:00,76,2,56545,5374,50,592,584,0,0,663,293,0,419,0,28863,0,0,0,0,0,182,0,0,0,530,7143810,419,121,0,0,418,4,13,0,0,5,0,124,104349,0,5959,837,116,0
2022-05-17 15:57:00,71,0,9385,1235,274,833,1157,0,0,184,333,0,484,200,31528,0,0,0,0,0,219,0,0,0,154,2358280,484,121,0,0,480,1,2,0,0,7,0,152,120686,0,2392,956,132,0
2022-05-17 15:58:00,69,0,792,654,17,693,684,0,0,132,340,0,490,0,24172,0,0,0,0,0,206,0,0,0,113,1765577,490,121,0,0,489,0,1,0,0,8,0,144,125688,0,1339,979,136,0
2022-05-17 15:59:00,70,0,4793,667,16,706,698,0,0,124,385,0,500,0,15208,0,0,0,0,0,214,0,0,0,104,1626599,499,120,0,0,499,0,1,0,0,7,0,149,127428,0,1366,997,138,0
2022-05-17 16:00:00,70,0,3861,2008,25,585,598,0,0,127,251,0,305,0,27706,0,0,0,0,0,152,0,0,0,107,1743036,306,121,0,0,287,1,2,0,0,7,0,154,138437,0,2607,544,76,0
2022-05-17 16:01:00,70,0,2459,1439,22,560,563,0,0,106,316,0,387,93,17080,0,0,0,0,0,176,0,0,0,83,1373947,388,121,0,0,382,0,1,0,0,6,0,139,98697,0,2003,754,105,0
2022-05-17 16:02:00,70,0,2019,649,16,485,476,0,0,94,288,0,369,0,9031,0,0,0,0,1,159,0,0,0,76,1273793,369,120,0,0,366,0,2,0,0,4,0,210,86862,0,1125,661,92,0
2022-05-17 16:03:00,71,0,3515,494,15,527,520,0,0,118,310,0,372,0,12485,0,0,0,0,0,163,0,0,0,99,1544104,372,120,0,0,371,0,2,0,0,10,0,112,95665,0,1015,742,103,0
2022-05-17 16:04:00,72,0,7794,497,16,527,519,0,0,118,310,0,373,0,14338,0,0,0,0,0,163,0,0,0,91,1531036,373,120,0,0,372,0,1,0,0,8,0,113,94641,0,1016,745,103,0
2022-05-17 16:05:00,74,0,3006,496,13,525,517,0,0,158,311,0,373,0,13375,0,0,0,0,0,164,0,0,0,141,2081568,373,119,0,0,372,0,1,0,0,12,0,113,94342,0,1013,744,103,0
2022-05-17 16:06:00,75,0,1147,515,12,535,527,0,0,111,315,0,380,0,54860,0,0,0,0,0,166,0,0,0,95,1522959,380,119,0,0,380,0,1,0,0,27,0,115,97722,0,1043,759,105,0
2022-05-17 16:07:00,75,0,1312,506,12,528,520,0,0,104,312,0,376,0,17139,0,0,0,0,0,168,0,0,0,90,1453051,376,120,0,0,375,0,1,0,0,10,0,114,95070,0,1027,751,104,0
2022-05-17 16:08:00,74,0,400,504,11,535,526,0,0,99,314,0,379,0,9297,0,0,0,0,0,165,0,0,0,85,1373973,379,120,0,0,378,0,1,0,0,4,0,114,97081,0,1031,756,105,0
2022-05-17 16:09:00,75,0,1269,504,12,533,524,0,0,105,315,0,380,89,26607,0,0,0,0,0,165,0,0,0,91,1435891,380,121,0,0,379,0,1,0,0,8,0,114,96650,0,1029,758,105,0
2022-05-17 16:10:00,74,0,1924,506,11,533,526,0,0,90,315,0,379,0,8520,0,0,0,0,0,170,0,0,0,76,1233898,379,120,0,0,378,0,1,0,0,3,0,115,96273,0,1032,756,105,0
2022-05-17 16:11:00,75,0,591,509,12,537,528,0,0,106,317,0,382,0,16885,0,0,0,0,0,166,0,0,0,90,1404180,382,121,0,0,381,0,1,0,0,7,0,115,97127,0,1037,763,105,0
2022-05-17 16:12:00,75,0,1160,517,12,539,531,0,0,102,317,0,384,0,24632,0,0,0,0,0,171,0,0,0,86,1344743,384,121,0,0,383,0,1,0,0,5,0,116,97110,0,1049,766,106,0
2022-05-17 16:13:00,75,0,609,504,11,534,526,0,0,106,315,0,379,0,15567,0,0,0,0,0,167,0,0,0,92,1443919,379,120,0,0,378,0,1,0,0,6,0,114,96916,0,1030,756,105,0
2022-05-17 16:14:00,75,0,1387,505,11,528,521,0,0,90,312,0,376,0,16156,0,0,0,0,0,164,0,0,0,76,1210030,376,121,0,0,376,0,1,0,0,6,0,114,95635,0,1026,751,104,0
2022-05-17 16:15:00,74,0,915,503,12,532,525,0,0,88,315,0,379,0,12408,0,0,0,0,0,169,0,0,0,71,1181728,379,121,0,0,378,0,1,0,0,5,0,114,95837,0,1029,756,105,0
2022-05-17 16:16:00,72,0,2552,514,11,538,530,0,0,80,317,0,382,0,11579,0,0,0,0,0,161,0,0,0,65,1085631,382,121,0,0,381,0,1,0,0,5,0,114,97583,0,1045,763,106,0
2022-05-17 16:17:00,71,0,1620,702,13,542,536,0,0,95,316,0,415,0,15593,0,0,0,0,0,173,0,0,0,79,1297870,414,121,0,0,412,0,1,0,0,6,0,217,96917,0,1238,757,105,0
2022-05-17 16:18:00,71,0,7449,502,13,537,529,0,0,108,314,0,377,0,20690,0,0,0,0,0,165,0,0,0,89,1415792,377,120,0,0,376,0,1,0,0,4,0,114,96342,0,1031,753,104,0
2022-05-17 16:19:00,72,0,1558,500,12,529,521,0,0,118,312,0,374,0,15296,0,0,0,0,0,163,0,0,0,102,1572002,374,121,0,0,373,0,1,0,0,4,0,113,95824,0,1021,747,103,0
2022-05-17 16:20:00,81,0,1529,486,11,499,445,0,0,1085,201,0,209,0,14872,0,0,0,0,0,154,0,10,0,62,11060510,209,121,0,0,208,0,1,0,0,6,0,70,73787,0,932,420,58,0
2022-05-17 16:21:00,70,0,797,504,14,527,520,0,0,105,312,0,375,0,11865,0,0,0,0,0,167,0,0,0,91,1410374,374,120,0,0,374,0,1,0,0,4,0,113,94923,0,1024,747,103,0
2022-05-17 16:22:00,72,0,249,439,11,464,457,0,0,220,279,0,330,0,17401,0,0,0,0,0,151,0,0,0,72,1171268,330,121,0,0,329,0,0,0,0,11,0,105,83964,0,897,657,91,0
2022-05-17 16:23:00,70,0,732,509,11,536,528,0,0,195,265,0,382,0,14434,0,0,0,0,0,161,0,0,0,81,1293514,381,120,0,0,381,0,1,0,0,9,0,113,97571,0,1038,762,105,0
2022-05-17 16:24:00,69,0,2788,501,12,531,523,0,0,113,262,0,376,0,17964,0,0,0,0,0,160,0,0,0,97,1521592,376,120,0,0,376,0,1,0,0,7,0,113,97054,0,1025,751,104,0
2022-05-17 16:25:00,70,0,6822,506,11,533,526,0,0,115,264,0,380,0,8572,0,0,0,0,0,161,0,0,0,93,1479924,379,120,0,0,379,0,1,0,0,3,0,113,96163,0,1032,758,105,0
2022-05-17 16:26:00,70,0,481,522,12,537,529,0,0,107,265,0,382,0,14393,0,0,0,0,0,165,0,0,0,92,1455145,382,121,0,0,381,0,1,0,0,5,0,114,96939,0,1051,762,105,0
2022-05-17 16:27:00,70,0,852,531,13,528,521,0,0,103,261,0,376,0,7235,0,0,0,0,0,159,0,0,0,86,1392336,376,121,0,0,375,0,1,0,0,4,0,112,95446,0,1052,750,104,0
2022-05-17 16:28:00,70,0,4001,1064,25,7541,10315,0,0,117,264,0,411,0,17723,0,0,0,0,0,170,0,0,0,95,1567224,411,123,0,0,409,0,1,0,0,6,0,211,1035808,0,11380,752,104,0
2022-05-17 16:29:00,75,0,3337,1030,18,3392,4823,0,0,451,246,0,350,0,48274,0,0,0,0,0,150,0,0,0,426,5990932,350,123,0,0,349,1,2,0,0,7,0,106,470664,0,5853,699,97,0
2022-05-17 16:30:00,74,1,18585,479,17,506,501,0,0,449,252,0,359,89,41488,0,0,0,0,0,158,0,0,0,418,5726617,359,123,0,0,358,0,2,0,0,5,0,109,90080,0,981,716,100,0
2022-05-17 16:31:00,72,1,12691,408,13,435,429,0,0,114,216,0,307,0,13000,0,0,0,0,0,132,0,0,0,93,1460974,307,122,0,0,307,0,1,0,0,6,0,93,78558,0,838,614,85,0
2022-05-17 16:32:00,73,0,865,660,15,461,461,0,0,99,221,0,347,0,12742,0,0,0,0,0,142,0,0,0,80,1262427,347,123,0,0,345,0,1,0,0,6,0,197,82942,0,1122,623,87,0
2022-05-17 16:33:00,75,0,1684,423,12,445,440,0,0,87,219,0,313,0,7106,0,0,0,0,0,139,0,0,0,72,1172118,313,123,0,0,312,0,1,0,0,4,0,95,80097,0,863,625,87,0
2022-05-17 16:34:00,76,0,36006,405,14,432,429,0,0,198,213,0,303,0,298752,0,0,0,0,0,131,0,0,0,172,2839932,303,123,0,0,303,0,2,0,0,145,0,93,83575,0,834,605,84,0
2022-05-17 16:35:00,75,0,20291,407,14,442,438,0,0,146,215,0,306,0,13881,0,0,0,0,0,132,0,0,0,121,1805720,306,122,0,0,305,0,3,0,0,5,0,93,78732,0,846,611,85,0
2022-05-17 16:36:00,75,0,5337,424,13,451,446,0,0,106,220,0,314,0,11617,0,0,0,0,0,135,0,0,0,86,1368002,314,122,0,0,313,0,1,0,0,3,0,95,80622,0,871,626,87,0
2022-05-17 16:37:00,74,0,1744,415,11,446,441,0,0,116,218,0,312,0,61108,0,0,0,0,0,134,0,0,0,100,1556704,312,123,0,0,311,0,1,0,0,10,0,95,80787,0,857,623,86,0
2022-05-17 16:38:00,74,0,2586,409,11,437,431,0,0,99,216,0,309,0,14139,0,0,0,0,0,136,0,0,0,81,1338693,308,123,0,0,308,0,1,0,0,9,0,94,78994,0,841,616,86,0
2022-05-17 16:39:00,74,0,402,368,10,396,390,0,0,71,195,0,278,0,6918,0,0,0,0,0,120,0,0,0,60,1000223,278,124,0,0,277,0,0,0,0,6,0,85,71948,0,759,555,77,0
2022-05-17 16:40:00,74,0,73,134,4,144,145,0,0,25,75,0,102,0,5261,0,0,0,0,0,53,0,0,0,20,375717,102,124,0,0,101,0,0,0,0,12,0,36,26745,0,279,201,27,0
2022-05-17 16:41:00,74,0,1099,420,11,444,437,0,0,97,220,0,315,0,10888,0,0,0,0,0,135,0,0,0,83,1320876,314,123,0,0,314,0,1,0,0,12,0,95,80477,0,858,628,87,0
2022-05-17 16:42:00,74,0,946,421,10,445,438,0,0,83,220,0,315,0,15270,0,0,0,0,0,135,0,0,0,68,1122636,315,123,0,0,314,0,1,0,0,9,0,95,80661,0,860,629,87,0
2022-05-17 16:43:00,70,0,2776,425,10,443,438,0,0,89,220,0,314,89,19487,0,0,0,0,0,138,0,0,0,75,1180335,313,120,0,0,313,0,1,0,0,4,0,95,79803,0,863,626,87,0
2022-05-17 16:44:00,69,0,905,399,11,427,420,0,0,87,212,0,301,0,10674,0,0,0,0,0,130,0,0,0,73,1144400,301,120,0,0,300,0,1,0,0,4,0,93,77004,0,819,600,84,0
2022-05-17 16:45:00,70,0,507,413,10,438,432,0,0,92,218,0,311,0,11938,0,0,0,0,0,134,0,0,0,78,1237030,311,119,0,0,310,0,1,0,0,2,0,96,79420,0,845,620,86,0
2022-05-17 16:46:00,70,0,3350,423,10,441,434,0,0,91,218,0,313,0,15659,0,0,0,0,0,134,0,0,0,74,1190265,313,120,0,0,312,0,1,0,0,5,0,94,79566,0,857,625,87,0
2022-05-17 16:47:00,69,0,866,561,11,391,384,0,0,74,195,0,310,0,17245,0,0,0,0,0,126,0,0,0,62,1017715,310,120,0,0,308,0,0,0,0,4,0,187,70623,0,946,549,76,0
2022-05-17 16:48:00,70,0,5934,417,10,442,436,0,0,81,219,0,314,0,12154,0,0,0,0,0,142,0,0,0,66,1098976,314,120,0,0,313,0,1,0,0,5,0,95,79816,0,853,626,87,0
2022-05-17 16:49:00,69,0,1370,415,10,442,436,0,0,84,219,0,313,0,20933,0,0,0,0,0,134,0,0,0,72,1174851,313,120,0,0,312,0,1,0,0,6,0,95,80651,0,851,624,87,0
2022-05-17 16:50:00,69,0,4698,413,11,433,426,0,0,93,215,0,306,0,13382,0,0,0,0,0,136,0,0,0,79,1285242,305,120,0,0,304,0,1,0,0,4,0,94,77996,0,839,609,85,0
2022-05-17 16:51:00,74,3,93421,7122,38,346,342,0,0,475,173,0,246,0,32410,0,0,0,0,0,107,0,0,0,355,4945714,246,121,0,0,245,3,16,0,0,5,0,77,61435,0,7464,490,68,0
2022-05-17 16:52:00,76,4,82739,7143,39,339,336,0,0,576,170,0,240,0,25000,0,0,0,0,0,110,0,0,0,453,6040091,240,121,0,0,240,3,12,0,0,2,0,74,60317,0,7480,480,66,0
2022-05-17 16:53:00,75,1,31952,7299,38,344,339,0,0,557,172,0,244,0,64142,0,0,0,0,0,106,0,0,0,452,6121561,244,121,0,0,243,3,13,0,0,4,0,75,60906,0,7639,487,67,0
2022-05-17 16:54:00,76,0,19802,6983,38,359,355,0,0,558,179,0,252,0,64213,0,0,0,0,0,112,0,0,0,463,6325944,252,121,0,0,252,3,9,0,0,5,0,77,63469,0,7339,504,70,0
