time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-20 20:43:00,67,0,4,81,1,84,83,0,0,7,46,0,60,0,2903,0,0,0,0,0,36,0,0,0,6,155540,59,114,0,0,59,0,0,0,0,1,0,25,15490,0,164,117,16,0
2022-06-20 20:44:00,67,0,1,93,1,97,96,0,0,7,52,0,70,0,6425,0,0,0,0,0,35,0,0,0,6,164490,69,114,0,0,69,0,0,0,0,0,0,28,17575,0,189,138,19,0
2022-06-20 20:45:00,67,0,3,94,1,99,98,0,0,8,52,0,70,0,8377,0,0,0,0,0,35,0,0,0,7,185848,70,114,0,0,70,0,0,0,0,1,0,27,18171,0,192,139,19,0
2022-06-20 20:46:00,67,0,1,88,1,92,91,0,0,9,49,0,66,0,4677,0,0,0,0,0,37,0,0,0,8,200609,66,114,0,0,65,0,0,0,0,1,0,25,16528,0,180,131,18,0
2022-06-20 20:47:00,67,0,0,90,2,96,95,0,0,9,51,0,68,0,3941,0,0,0,0,0,35,0,0,0,8,198238,68,114,0,0,67,0,0,0,0,1,0,26,17167,0,185,135,19,0
2022-06-20 20:48:00,67,0,1,89,1,94,93,0,0,9,50,0,67,0,3082,0,0,0,0,0,34,0,0,0,7,182514,66,114,0,0,66,0,0,0,0,1,0,26,17411,0,182,132,18,0
2022-06-20 20:49:00,67,0,0,87,1,93,91,0,0,9,49,0,66,0,5060,0,0,0,0,0,34,0,0,0,7,187894,66,114,0,0,65,0,0,0,0,1,0,26,16841,0,179,131,18,0
2022-06-20 20:50:00,67,0,2,98,1,97,95,0,0,8,51,0,69,0,5336,0,0,0,0,0,35,0,0,0,6,160757,68,114,0,0,68,0,0,0,0,1,0,26,17487,0,194,136,19,0
2022-06-20 20:51:00,67,0,1,96,1,95,94,0,0,7,50,0,67,0,7145,0,0,0,0,0,38,0,0,0,6,158486,67,114,0,0,67,0,0,0,0,1,0,26,17323,0,190,133,18,0
2022-06-20 20:52:00,67,0,52,256,2,103,100,0,0,8,54,0,101,0,2860,0,0,0,0,0,42,0,0,0,7,171582,101,114,0,0,98,0,0,0,0,1,0,112,18470,0,357,142,19,0
2022-06-20 20:53:00,67,0,3,89,2,93,92,0,0,22,50,0,66,0,7031,0,0,0,0,0,38,0,0,0,20,484042,66,114,0,0,65,0,0,0,0,1,0,27,17151,0,181,130,18,0
2022-06-20 20:54:00,67,0,6,87,1,92,90,0,0,8,49,0,65,0,1537,0,0,0,0,0,34,0,0,0,6,173751,65,114,0,0,65,0,0,0,0,0,0,26,16405,0,178,129,18,0
2022-06-20 20:55:00,67,0,0,88,1,92,91,0,0,8,49,0,66,0,7951,0,0,0,0,0,33,0,0,0,6,178037,66,114,0,0,65,0,0,0,0,1,0,26,16542,0,179,131,18,0
2022-06-20 20:56:00,67,0,1,90,1,95,94,0,0,8,49,0,67,0,5020,0,0,0,0,0,38,0,0,0,6,184392,67,114,0,0,67,0,0,0,0,1,0,26,16893,0,184,134,18,0
2022-06-20 20:57:00,67,0,1,76,1,80,79,0,0,8,43,0,57,0,3067,0,0,0,0,0,30,0,0,0,6,188223,57,114,0,0,56,0,0,0,0,1,0,23,14763,0,155,113,15,0
2022-06-20 20:58:00,67,0,1,85,1,89,88,0,0,9,48,0,63,0,5492,0,0,0,0,0,33,0,0,0,7,191351,63,113,0,0,63,0,0,0,0,1,0,25,15734,0,173,126,17,0
2022-06-20 20:59:00,66,0,1,90,2,96,94,0,0,8,51,0,68,0,4569,0,0,0,0,0,35,0,0,0,7,183577,68,111,0,0,67,0,0,0,0,0,0,26,17612,0,185,135,18,0
2022-06-20 21:00:00,67,0,30,2700,5,251,286,0,0,6,45,0,82,0,6867,0,0,0,0,0,43,0,0,0,5,178474,82,111,0,0,62,0,0,0,0,1,0,93,77345,0,2987,97,13,0
2022-06-20 21:01:00,69,0,3,78,1,71,70,0,0,6,39,0,51,0,1268,0,0,0,0,0,31,0,0,0,4,127501,51,113,0,0,50,0,0,0,0,1,0,22,12536,0,148,101,14,0
2022-06-20 21:02:00,70,0,0,59,1,61,61,0,0,4,34,0,44,0,930,0,0,0,0,0,25,0,0,0,3,96253,44,113,0,0,43,0,0,0,0,1,0,19,11388,0,120,87,12,0
2022-06-20 21:03:00,71,0,7,63,1,64,63,0,0,4,36,0,46,0,3753,0,0,0,0,0,30,0,0,0,3,113177,46,113,0,0,45,0,0,0,0,2,0,21,11541,0,127,90,12,0
2022-06-20 21:04:00,71,0,1,66,1,70,68,0,0,4,38,0,50,0,1441,0,0,0,0,0,28,0,0,0,2,94598,50,113,0,0,49,0,0,0,0,1,0,22,12742,0,135,98,13,0
2022-06-20 21:05:00,73,0,38,70,2,73,72,0,0,6,40,0,51,0,25904,0,0,0,0,0,29,0,0,0,5,196552,51,113,0,0,51,0,0,0,0,15,0,23,14101,0,142,102,14,0
2022-06-20 21:06:00,76,0,0,68,1,71,71,0,0,5,39,0,51,0,5421,0,0,0,0,0,31,0,0,0,4,118614,51,113,0,0,50,0,0,0,0,1,0,21,12758,0,139,101,14,0
2022-06-20 21:07:00,76,0,98,240,1,81,77,0,0,4,58,0,82,0,4495,0,0,0,0,1,41,0,0,0,3,124565,82,113,0,0,79,0,0,0,0,0,0,115,14458,0,318,100,13,0
2022-06-20 21:08:00,76,0,0,65,1,66,65,0,0,5,88,0,48,0,3478,0,0,0,0,0,31,0,0,0,4,126264,48,113,0,0,47,0,0,0,0,1,0,22,11689,0,130,95,13,0
2022-06-20 21:09:00,76,0,3,66,1,69,68,0,0,5,89,0,50,0,4606,0,0,0,0,0,32,0,0,0,4,128279,50,113,0,0,49,0,0,0,0,1,0,23,12428,0,135,99,13,0
2022-06-20 21:10:00,76,0,0,73,1,70,69,0,0,5,90,0,50,0,4377,0,0,0,0,0,32,0,0,0,4,126913,50,113,0,0,49,0,0,0,0,1,0,23,12770,0,143,98,13,0
2022-06-20 21:11:00,76,0,2,71,2,67,67,0,0,5,88,0,48,0,5323,0,0,0,0,0,35,0,0,0,3,114861,48,114,0,0,48,0,0,0,0,1,0,22,12176,0,138,95,13,0
2022-06-20 21:12:00,76,0,2,41379,82,115,225,0,0,5,91,0,54,87,10123,0,0,0,0,0,36,0,0,0,4,143370,54,115,0,0,51,0,0,0,0,1,0,31,12484,0,41605,99,13,0
2022-06-20 21:13:00,76,0,9,52823,22,101,156,0,0,8,92,0,55,174,22836,0,0,0,0,0,44,0,0,0,8,228801,55,114,0,0,51,0,0,0,0,1,0,33,13231,0,52979,98,13,0
2022-06-20 21:14:00,76,0,0,67,1,70,68,0,0,5,89,0,50,0,4030,0,0,0,0,0,32,0,0,0,4,128386,50,114,0,0,49,0,0,0,0,1,0,23,12792,0,136,99,13,0
2022-06-20 21:15:00,75,0,2,67,1,71,70,0,0,5,90,0,50,0,4540,0,0,0,0,0,32,0,0,0,4,138331,50,113,0,0,50,0,0,0,0,1,0,23,13177,0,137,99,13,0
2022-06-20 21:16:00,71,0,0,65,1,68,67,0,0,5,89,0,49,0,2757,0,0,0,0,0,35,0,0,0,3,107241,49,111,0,0,48,0,0,0,0,1,0,22,11916,0,133,97,13,0
2022-06-20 21:17:00,70,0,0,66,1,69,68,0,0,5,89,0,49,0,3569,0,0,0,0,0,32,0,0,0,3,110055,49,111,0,0,49,0,0,0,0,1,0,22,12655,0,134,98,13,0
2022-06-20 21:18:00,70,0,0,67,1,70,69,0,0,5,90,0,50,0,1182,0,0,0,0,0,32,0,0,0,4,110980,50,111,0,0,50,0,0,0,0,1,0,23,12678,0,137,99,13,0
2022-06-20 21:19:00,70,0,1,68,1,71,70,0,0,5,90,0,51,0,2295,0,0,0,0,0,32,0,0,0,3,106581,51,111,0,0,50,0,0,0,0,0,0,23,12678,0,138,101,14,0
2022-06-20 21:20:00,69,0,1,71,1,66,65,0,0,5,88,0,47,0,8103,0,0,0,0,0,31,0,0,0,4,134936,47,111,0,0,47,0,0,0,0,1,0,22,12128,0,137,93,13,0
2022-06-20 21:21:00,69,0,3,72,1,69,68,0,0,5,89,0,49,0,6687,0,0,0,0,0,35,0,0,0,4,139014,49,111,0,0,49,0,0,0,0,0,0,22,12437,0,141,97,13,0
2022-06-20 21:22:00,70,0,140,227,2,74,71,0,0,90,89,0,80,0,2544,0,0,0,0,0,46,0,0,0,5,157907,79,111,0,0,77,0,0,0,0,1,0,110,12865,0,299,99,13,0
2022-06-20 21:23:00,69,0,1,67,1,71,70,0,0,157,39,0,50,0,5788,0,0,0,0,0,27,0,0,0,4,129340,50,111,0,0,50,0,0,0,0,0,0,21,12990,0,137,100,14,0
2022-06-20 21:24:00,69,0,3,66,1,67,67,0,0,5,38,0,49,0,6616,0,0,0,0,0,31,0,0,0,4,134718,49,111,0,0,48,0,0,0,0,1,0,22,12092,0,133,96,13,0
2022-06-20 21:25:00,69,0,4,65,1,68,66,0,0,5,37,0,48,0,1990,0,0,0,0,0,26,0,0,0,4,132742,48,111,0,0,48,0,0,0,0,1,0,21,12419,0,132,96,13,0
2022-06-20 21:26:00,69,0,0,73,1,69,68,0,0,5,38,0,49,0,3925,0,0,0,0,0,31,0,0,0,4,137087,49,111,0,0,48,0,0,0,0,1,0,21,12708,0,141,97,13,0
2022-06-20 21:27:00,69,0,0,66,1,70,69,0,0,5,38,0,50,0,2972,0,0,0,0,0,27,0,0,0,4,122556,50,111,0,0,49,0,0,0,0,1,0,21,12874,0,136,99,13,0
2022-06-20 21:28:00,69,0,1,63,1,66,65,0,0,4,36,0,47,0,5960,0,0,0,0,0,26,0,0,0,3,116210,47,111,0,0,46,0,0,0,0,1,0,21,12194,0,129,93,13,0
2022-06-20 21:29:00,69,0,1,66,1,69,68,0,0,5,38,0,49,0,3009,0,0,0,0,0,27,0,0,0,4,116880,49,111,0,0,49,0,0,0,0,1,0,21,12633,0,135,98,13,0
2022-06-20 21:30:00,69,0,0,78,1,74,73,0,0,4,40,0,52,0,2320,0,0,0,0,0,28,0,0,0,3,113654,52,111,0,0,51,0,0,0,0,1,0,24,13027,0,152,102,14,0
2022-06-20 21:31:00,69,0,3,45,1,47,47,0,0,4,26,0,33,0,4912,0,0,0,0,0,24,0,0,0,3,114180,33,112,0,0,32,0,0,0,0,1,0,16,8675,0,93,65,9,0
2022-06-20 21:32:00,69,0,0,39,1,42,41,0,0,3,24,0,29,0,976,0,0,0,0,0,19,0,0,0,3,95768,29,112,0,0,28,0,0,0,0,1,0,15,7488,0,80,57,8,0
2022-06-20 21:33:00,69,0,2,47,1,49,49,0,0,4,28,0,35,0,780,0,0,0,0,0,21,0,0,0,3,100718,35,112,0,0,34,0,0,0,0,0,0,17,8800,0,96,69,9,0
2022-06-20 21:34:00,69,0,4,49,1,48,48,0,0,3,28,0,35,0,3179,0,0,0,0,0,26,0,0,0,3,95865,35,111,0,0,34,0,0,0,0,1,0,18,8659,0,98,69,9,0
2022-06-20 21:35:00,69,0,0,46,1,49,48,0,0,3,27,0,34,0,3747,0,0,0,0,0,21,0,0,0,2,80119,34,112,0,0,34,0,0,0,0,2,0,17,8986,0,95,67,9,0
2022-06-20 21:36:00,69,0,0,53,1,48,48,0,0,3,27,0,34,0,2581,0,0,0,0,0,24,0,0,0,2,83899,34,112,0,0,34,0,0,0,0,1,0,17,8698,0,101,67,9,0
2022-06-20 21:37:00,68,0,45,257,2,71,77,0,0,4,30,0,64,0,2861,0,0,0,0,0,28,0,0,0,3,117609,64,111,0,0,62,0,0,0,0,1,0,101,12484,0,334,70,9,0
2022-06-20 21:38:00,68,0,0,42,1,43,43,0,0,13,25,0,31,0,4353,0,0,0,0,0,19,0,0,0,13,285229,31,111,0,0,30,0,0,0,0,1,0,16,7811,0,85,61,8,0
2022-06-20 21:39:00,68,0,0,45,1,47,46,0,0,3,26,0,33,0,2474,0,0,0,0,0,20,0,0,0,2,96213,33,111,0,0,33,0,0,0,0,1,0,16,8652,0,92,66,9,0
2022-06-20 21:40:00,68,0,0,57,1,52,52,0,0,3,29,0,36,0,5247,0,0,0,0,0,22,0,0,0,3,105228,36,111,0,0,36,0,0,0,0,1,0,18,9492,0,109,72,10,0
2022-06-20 21:41:00,68,0,0,44,1,46,46,0,0,4,26,0,33,0,4171,0,0,0,0,0,24,0,0,0,3,98264,33,111,0,0,32,0,0,0,0,1,0,16,8556,0,91,65,9,0
2022-06-20 21:42:00,68,0,0,44,0,47,46,0,0,4,26,0,33,0,5246,0,0,0,0,0,20,0,0,0,3,115325,33,111,0,0,32,0,0,0,0,1,0,16,8605,0,91,65,9,0
2022-06-20 21:43:00,68,0,0,47,1,48,48,0,0,4,28,0,35,0,27291,0,0,0,0,0,21,0,0,0,4,147757,35,111,0,0,34,0,0,0,0,9,0,17,9129,0,95,69,9,0
2022-06-20 21:44:00,68,0,3,49,1,50,50,0,0,4,29,0,36,0,3736,0,0,0,0,0,26,0,0,0,3,112577,36,111,0,0,35,0,0,0,0,0,0,18,8865,0,99,70,9,0
2022-06-20 21:45:00,68,0,2,46,1,49,48,0,0,4,27,0,34,0,6360,0,0,0,0,0,21,0,0,0,3,110145,34,111,0,0,34,0,0,0,0,2,0,18,8658,0,95,68,9,0
2022-06-20 21:46:00,69,0,20,53,1,50,50,0,0,3,28,0,34,0,1955,0,0,0,0,0,28,0,0,0,3,110739,34,111,0,0,34,0,0,0,0,0,0,17,9137,0,103,68,9,0
2022-06-20 21:47:00,69,0,24,47,1,50,49,0,0,4,28,0,35,0,5028,0,0,0,0,0,21,0,0,0,4,124000,35,111,0,0,35,0,0,0,0,2,0,17,9455,0,97,70,9,0
2022-06-20 21:48:00,69,0,0,47,1,50,50,0,0,5,28,0,34,0,4654,0,0,0,0,0,21,0,0,0,4,126102,34,111,0,0,34,0,0,0,0,1,0,17,9079,0,97,68,9,0
2022-06-20 21:49:00,69,0,0,46,1,49,49,0,0,4,27,0,34,0,2497,0,0,0,0,0,21,0,0,0,3,110785,34,111,0,0,34,0,0,0,0,1,0,17,8990,0,96,68,9,0
2022-06-20 21:50:00,68,0,0,53,1,47,46,0,0,3,27,0,34,0,2456,0,0,0,0,0,21,0,0,0,2,96574,34,111,0,0,34,0,0,0,0,1,0,17,8270,0,100,68,9,0
2022-06-20 21:51:00,68,0,0,45,1,47,47,0,0,4,27,0,34,0,3124,0,0,0,0,0,24,0,0,0,3,117057,34,112,0,0,33,0,0,0,0,2,0,17,8792,0,93,67,9,0
2022-06-20 21:52:00,68,0,82,205,1,48,47,0,0,4,28,0,62,0,2631,0,0,0,0,0,27,0,0,0,3,118182,62,112,0,0,60,0,0,0,0,1,0,101,8644,0,252,65,9,0
2022-06-20 21:53:00,68,0,0,41,1,43,43,0,0,9,25,0,30,0,7010,0,0,0,0,0,19,0,0,0,8,256600,30,112,0,0,29,0,0,0,0,2,0,16,8090,0,84,59,8,0
2022-06-20 21:54:00,68,0,3,49,1,49,48,0,0,4,65,0,36,0,881,0,0,0,0,0,31,0,0,0,2,95285,36,112,0,0,35,0,0,0,0,1,0,21,8961,0,98,69,9,0
2022-06-20 21:55:00,68,0,0,46,1,47,47,0,0,3,78,0,34,0,4113,0,0,0,0,0,28,0,0,0,3,94541,34,112,0,0,34,0,0,0,0,0,0,19,8502,0,93,67,9,0
2022-06-20 21:56:00,68,0,0,54,1,50,49,0,0,4,80,0,35,0,537,0,0,0,0,0,32,0,0,0,3,92118,35,112,0,0,35,0,0,0,0,0,0,19,8929,0,104,69,9,0
2022-06-20 21:57:00,68,0,0,46,1,49,48,0,0,4,79,0,34,0,3571,0,0,0,0,0,28,0,0,0,3,99406,34,112,0,0,34,0,0,0,0,1,0,18,8962,0,95,68,9,0
2022-06-20 21:58:00,67,0,0,47,1,48,47,0,0,4,79,0,35,0,4224,0,0,0,0,0,28,0,0,0,3,108526,35,112,0,0,34,0,0,0,0,1,0,18,8489,0,95,68,9,0
2022-06-20 21:59:00,67,0,3,49,1,50,50,0,0,7,80,0,36,0,809,0,0,0,0,0,29,0,0,0,6,145274,36,112,0,0,35,0,0,0,0,1,0,19,9029,0,99,71,9,0
2022-06-20 22:00:00,71,0,11025,19539,71,2462,2831,7,42,221,188,0,1072,365,543724,0,0,0,0,60,3071,0,0,0,16,1561867,1064,120,1,10,264,4,6,168,0,13,12,2501,409016,0,22370,40,12,0
2022-06-20 22:01:00,71,0,8320,82771,76,6717,8030,0,1,66,322,0,1139,252,47705,0,0,0,0,79,1935,0,0,0,15,993530,1184,122,1,10,241,4,5,4,0,6,3,3689,992159,0,90802,39,50,0
2022-06-20 22:02:00,71,0,8,56658,104,54,99,0,0,14,72,0,87,87,21958,0,0,0,0,0,324,0,0,0,14,441653,88,125,0,0,24,1,1,0,0,2,0,104,5672,0,56757,40,5,0
2022-06-20 22:03:00,71,0,14,2081,31,30,94,0,0,12,70,0,1035,8,11705,0,0,0,0,0,221,0,0,0,12,371563,1035,125,0,0,186,0,0,0,0,1,0,1360,5733,0,2176,40,5,0
2022-06-20 22:04:00,72,0,10,1216,3,29,28,0,0,21,70,0,25,0,8981,0,0,0,0,0,145,0,0,0,21,569105,25,125,0,0,21,0,0,0,0,1,0,29,5140,0,1245,40,5,0
2022-06-20 22:05:00,73,0,12,29,1,29,29,0,0,6,70,0,21,0,57536,0,0,0,0,0,27,0,0,0,6,251437,21,125,0,0,21,0,0,0,0,30,0,15,6800,0,58,42,5,0
2022-06-20 22:06:00,76,0,31,36,1,32,32,0,0,6,71,0,22,117,330443,0,0,0,0,0,32,0,0,0,6,534858,22,125,0,0,21,0,0,0,0,198,0,15,15287,0,69,43,5,0
2022-06-20 22:07:00,76,0,88,240,3,69,70,0,0,3,80,0,66,87,10829,0,0,0,0,1,50,0,0,0,2,127653,63,125,0,0,58,0,0,0,0,0,0,134,10108,0,311,43,5,0
2022-06-20 22:08:00,76,0,3,8708,554,363,414,0,0,8,72,0,1391,92,10710,0,0,0,0,0,356,0,0,0,8,235372,1391,125,0,0,65,0,0,0,0,1,0,2085,31822,0,9123,41,5,0
2022-06-20 22:09:00,76,0,325,24945,40,93,127,0,0,967,93,0,1517,22161,3635813,0,0,0,0,2,582,0,0,0,4,456354,1516,121,0,0,420,0,1,343,343,1544,1543,2411,11025,0,25073,40,6,0
2022-06-20 22:10:00,75,0,0,35,1,29,28,0,0,52,70,0,21,0,2367,0,0,0,0,0,26,0,0,0,2,79898,20,115,0,0,20,0,0,0,0,0,0,14,5349,0,64,40,5,0
2022-06-20 22:11:00,75,0,0,33,1,31,31,0,0,3,71,0,23,0,3663,0,0,0,0,0,31,0,0,0,2,95316,22,115,0,0,22,0,0,0,0,1,0,18,5762,0,64,43,6,0
2022-06-20 22:12:00,75,0,9,35918,81,76,186,0,0,3,71,0,27,87,6062,0,0,0,0,0,134,0,0,0,2,107878,27,116,0,0,23,0,0,0,0,1,0,30,6240,0,36105,43,5,0
2022-06-20 22:13:00,75,0,4,53734,26,36,48,0,0,6,70,0,23,87,13517,0,0,0,0,0,31,0,0,0,6,181056,23,115,0,0,20,0,0,0,0,3,0,20,5096,0,53783,39,5,0
2022-06-20 22:14:00,75,0,3,1209,2,31,31,0,0,3,71,0,24,0,8379,0,0,0,0,0,33,0,0,0,3,128144,24,115,0,0,21,0,0,0,0,2,0,19,5901,0,1241,42,5,0
2022-06-20 22:15:00,74,0,0,29,1,30,29,0,0,2,70,0,21,0,2989,0,0,0,0,0,27,0,0,0,2,98243,21,114,0,0,21,0,0,0,0,0,0,15,5541,0,59,42,5,0
2022-06-20 22:16:00,70,0,0,33,1,27,27,0,0,3,69,0,20,0,866,0,0,0,0,0,30,0,0,0,2,89798,19,114,0,0,19,0,0,0,0,0,0,14,4720,0,61,38,5,0
2022-06-20 22:17:00,70,0,0,618,1,32,32,0,0,3,70,0,25,0,4521,0,0,0,0,0,39,0,0,0,2,96651,25,114,0,0,23,0,0,0,0,2,0,36,6260,0,650,44,6,0
2022-06-20 22:18:00,69,0,0,28,1,30,30,0,0,3,70,0,21,0,3402,0,0,0,0,0,23,0,0,0,2,83537,21,114,0,0,21,0,0,0,0,0,0,14,5575,0,58,42,5,0
2022-06-20 22:19:00,68,0,0,28,1,29,28,0,0,2,69,0,21,0,5105,0,0,0,0,0,26,0,0,0,1,80145,21,114,0,0,20,0,0,0,0,1,0,14,5192,0,57,41,5,0
2022-06-20 22:20:00,68,0,2,36,1,30,29,0,0,3,70,0,22,0,1470,0,0,0,0,0,27,0,0,0,3,99501,21,114,0,0,21,0,0,0,0,0,0,15,5261,0,66,42,5,0
2022-06-20 22:21:00,68,0,0,30,1,29,29,0,0,3,70,0,22,0,2277,0,0,0,0,0,27,0,0,0,2,92107,21,115,0,0,21,0,0,0,0,0,0,15,4963,0,59,42,5,0
2022-06-20 22:22:00,69,0,92,200,1,38,35,0,0,134,73,0,54,0,3059,0,0,0,0,0,40,0,0,0,2,95385,53,115,0,0,52,0,0,0,0,1,0,108,6565,0,236,43,5,0
2022-06-20 22:23:00,68,0,8,37,1,32,32,0,0,103,71,0,23,0,6185,0,0,0,0,0,31,0,0,0,2,91827,22,115,0,0,22,0,0,0,0,1,0,15,5939,0,69,44,6,0
2022-06-20 22:24:00,68,0,4,51,1,30,30,0,0,3,71,0,23,0,6138,0,0,0,0,0,32,0,0,0,2,95524,23,115,0,0,21,0,0,0,0,0,0,18,5574,0,81,41,5,0
2022-06-20 22:25:00,68,0,0,30,1,31,30,0,0,2,70,0,22,0,1087,0,0,0,0,0,27,0,0,0,2,82660,22,115,0,0,21,0,0,0,0,0,0,16,5706,0,61,43,6,0
2022-06-20 22:26:00,68,0,0,29,1,29,29,0,0,2,70,0,21,0,2290,0,0,0,0,0,26,0,0,0,2,90774,21,115,0,0,21,0,0,0,0,0,0,15,5485,0,58,41,5,0
2022-06-20 22:27:00,68,0,0,28,1,29,28,0,0,3,69,0,21,0,3977,0,0,0,0,0,26,0,0,0,2,100121,21,115,0,0,20,0,0,0,0,1,0,14,5167,0,57,41,5,0
2022-06-20 22:28:00,68,0,1,30,1,30,30,0,0,2,70,0,22,0,5955,0,0,0,0,0,30,0,0,0,2,84242,21,115,0,0,21,0,0,0,0,1,0,14,5341,0,60,42,5,0
2022-06-20 22:29:00,68,0,0,30,1,30,30,0,0,2,70,0,22,0,3229,0,0,0,0,0,27,0,0,0,2,84305,22,115,0,0,21,0,0,0,0,0,0,15,5372,0,60,43,5,0
2022-06-20 22:30:00,69,0,26,73,1,29,29,0,0,105,23,0,22,0,2242,0,0,0,0,0,21,0,0,0,1,83648,21,115,0,0,21,0,0,0,0,0,0,16,5276,0,103,41,5,0
2022-06-20 22:31:00,68,0,0,31,1,30,29,0,0,2,19,0,22,0,1986,0,0,0,0,0,16,0,0,0,2,82876,22,116,0,0,21,0,0,0,0,0,0,14,5054,0,61,43,6,0
2022-06-20 22:32:00,68,0,1,25,0,25,25,0,0,2,17,0,18,0,2361,0,0,0,0,0,14,0,0,0,1,69271,18,116,0,0,18,0,0,0,0,0,0,12,4595,0,51,36,5,0
2022-06-20 22:33:00,68,0,0,36,0,30,30,0,0,2,19,0,21,0,3263,0,0,0,0,0,20,0,0,0,2,87362,21,116,0,0,21,0,0,0,0,1,0,13,5404,0,66,42,5,0
2022-06-20 22:34:00,67,0,3,52,1,30,30,0,0,2,19,0,23,0,3345,0,0,0,0,0,21,0,0,0,1,84556,23,112,0,0,21,0,0,0,0,0,0,17,5664,0,82,41,5,0
2022-06-20 22:35:00,67,0,0,28,1,29,28,0,0,2,18,0,21,0,3481,0,0,0,0,0,16,0,0,0,1,76885,20,112,0,0,20,0,0,0,0,0,0,14,5107,0,57,40,5,0
2022-06-20 22:36:00,67,0,1,29,0,30,29,0,0,2,18,0,21,0,1137,0,0,0,0,0,16,0,0,0,2,80155,21,112,0,0,21,0,0,0,0,0,0,13,5581,0,59,42,5,0
2022-06-20 22:37:00,67,0,0,29,1,31,30,0,0,2,19,0,22,0,822,0,0,0,0,0,16,0,0,0,1,76820,22,112,0,0,21,0,0,0,0,0,0,13,5673,0,60,43,6,0
2022-06-20 22:38:00,67,0,51,195,1,31,31,0,0,10,20,0,51,0,4517,0,0,0,0,0,26,0,0,0,10,255770,51,112,0,0,49,0,0,0,0,1,0,101,5586,0,227,41,5,0
2022-06-20 22:39:00,67,0,0,30,1,30,29,0,0,2,19,0,22,0,2786,0,0,0,0,0,17,0,0,0,2,85803,22,112,0,0,21,0,0,0,0,1,0,13,5074,0,59,43,5,0
2022-06-20 22:40:00,67,0,0,618,1,29,28,0,0,2,19,0,22,0,2637,0,0,0,0,0,16,0,0,0,2,79564,22,112,0,0,21,0,0,0,0,1,0,26,5179,0,646,41,5,0
2022-06-20 22:41:00,67,0,0,30,0,31,30,0,0,3,19,0,21,0,2497,0,0,0,0,0,16,0,0,0,2,92695,21,112,0,0,21,0,0,0,0,0,0,13,5910,0,61,42,5,0
2022-06-20 22:42:00,67,0,0,29,0,29,29,0,0,2,18,0,21,0,3989,0,0,0,0,0,16,0,0,0,1,79144,21,112,0,0,21,0,0,0,0,0,0,13,5240,0,59,42,5,0
2022-06-20 22:43:00,67,0,0,35,1,30,30,0,0,2,18,0,21,0,4946,0,0,0,0,0,19,0,0,0,2,91478,21,112,0,0,20,0,0,0,0,1,0,13,5325,0,65,41,5,0
2022-06-20 22:44:00,67,0,2,53,1,31,31,0,0,2,20,0,24,0,3984,0,0,0,0,0,21,0,0,0,2,95088,24,112,0,0,22,0,0,0,0,0,0,17,5501,0,84,43,5,0
2022-06-20 22:45:00,67,0,0,30,1,30,30,0,0,3,19,0,22,0,4541,0,0,0,0,0,16,0,0,0,2,90306,22,112,0,0,21,0,0,0,0,0,0,14,5372,0,60,43,5,0
2022-06-20 22:46:00,67,0,0,29,0,29,29,0,0,2,18,0,21,0,3142,0,0,0,0,0,16,0,0,0,2,80629,21,112,0,0,21,0,0,0,0,1,0,13,5244,0,58,42,5,0
2022-06-20 22:47:00,67,0,0,27,0,29,28,0,0,2,18,0,20,0,745,0,0,0,0,0,15,0,0,0,2,78791,20,112,0,0,20,0,0,0,0,0,0,13,5382,0,56,40,5,0
2022-06-20 22:48:00,67,0,0,29,0,29,29,0,0,2,19,0,22,0,1958,0,0,0,0,0,23,0,0,0,2,79983,21,112,0,0,21,0,0,0,0,1,0,13,5271,0,59,42,5,0
2022-06-20 22:49:00,67,0,0,29,1,29,29,0,0,2,18,0,21,0,3271,0,0,0,0,0,16,0,0,0,2,84748,21,112,0,0,20,0,0,0,0,1,0,13,5544,0,58,41,5,0
2022-06-20 22:50:00,67,0,0,33,0,26,26,0,0,2,17,0,19,0,1764,0,0,0,0,0,15,0,0,0,2,87091,19,112,0,0,18,0,0,0,0,0,0,12,4983,0,59,37,5,0
2022-06-20 22:51:00,67,0,0,32,1,32,31,0,0,3,20,0,23,0,1571,0,0,0,0,0,16,0,0,0,2,84441,23,112,0,0,23,0,0,0,0,0,0,13,5681,0,64,46,6,0
2022-06-20 22:52:00,67,0,1,28,0,28,28,0,0,2,18,0,20,0,3211,0,0,0,0,0,15,0,0,0,2,80251,20,112,0,0,20,0,0,0,0,0,0,13,4778,0,56,40,5,0
